0,2051949544,Fri Jun 05 23:13:47 PDT 2009,NO_QUERY,jemillahayne,"@iLikefatkids  I could watch the last three episodes over and over again, and still cry every time."
0,2051949790,Fri Jun 05 23:13:49 PDT 2009,NO_QUERY,ellies58,@jasonmitchener  I think that it is a terrible time that we live in...when people care so little about one another!!  
0,2051949914,Fri Jun 05 23:13:50 PDT 2009,NO_QUERY,babykruffy,thinking of something to write.. 
0,2051950130,Fri Jun 05 23:13:52 PDT 2009,NO_QUERY,FunkeeMonk,"Thinking of arranging to have my official 5-day-week include the weekends, but i'll miss the free lunch &amp; pool games.  Love the quiet tho"
0,2051950139,Fri Jun 05 23:13:52 PDT 2009,NO_QUERY,NoeIsaac,@Kaatje_68 I don't speak your European tongue  it's European right? Lok
0,2051950804,Fri Jun 05 23:13:59 PDT 2009,NO_QUERY,makeme00again,@Licorice1977  I would have been ok if I had only kept it to 996....off to tally but know its crazy high  Sat has to be better.....
0,2051951341,Fri Jun 05 23:14:04 PDT 2009,NO_QUERY,ShareeVania,@UniqueVixen aww i wish u could come to my bestfriends party out here.. 
0,2051951378,Fri Jun 05 23:14:05 PDT 2009,NO_QUERY,CaraMacarthur,"@StewartKris some ppl just have nothing better to do with their time, but fuk with other ppl, jelousy i say... its sad really! "
0,2051951480,Fri Jun 05 23:14:06 PDT 2009,NO_QUERY,JamieStLouis,Theee Worst Day Ever ! 
0,2051952096,Fri Jun 05 23:14:12 PDT 2009,NO_QUERY,hannahjew,"I am going to miss Matty, Eric, and Khary! "
0,2051952248,Fri Jun 05 23:14:14 PDT 2009,NO_QUERY,ptsakiri,I don't want to go to the dentist on Monday! 
0,2051952356,Fri Jun 05 23:14:15 PDT 2009,NO_QUERY,captainborealis,Methinks I just bashed my shoulder over training. What to do now? 
0,2051953590,Fri Jun 05 23:14:27 PDT 2009,NO_QUERY,HxCJulie,I miss him...I wish he didn't live so far 
0,2051953689,Fri Jun 05 23:14:28 PDT 2009,NO_QUERY,GermanJenna,http://www.blogtalkradio.com/bigpurpleradio doesnt seem to work for me! 
0,2051954251,Fri Jun 05 23:14:34 PDT 2009,NO_QUERY,kailamac,@justlikeanovel AHHHHHHH no i text you 
0,2051954325,Fri Jun 05 23:14:34 PDT 2009,NO_QUERY,missquilt,"Soooooo pooped!! You wouldn't believe how frickin tired I am, roll on 3pm, I can hear my bed calling me "
0,2051954350,Fri Jun 05 23:14:35 PDT 2009,NO_QUERY,tuChula09,mkay im really bout ta  crash ! ugh me n tha couch tonight  long story. t00dles !
0,2051954411,Fri Jun 05 23:14:36 PDT 2009,NO_QUERY,butyoumight,"In less  news: si and i have a new coworker named Frank. he doesn't look like him, but if Lero had been raised in NE, he'd talk the same."
0,2051954516,Fri Jun 05 23:14:37 PDT 2009,NO_QUERY,jrwone,"No dlr, it's raining, it's sat, I've got to work  but on the plus this time next week I'll be waiting to fly =^~_&lt; happy thoughts ;D"
0,2051954564,Fri Jun 05 23:14:37 PDT 2009,NO_QUERY,DomeniqueSmile,khloe kardashian will notanswer thee phone!  she's doing a radio show..call her 866-645-9100
0,2051954574,Fri Jun 05 23:14:37 PDT 2009,NO_QUERY,Kaatje_68,@NoeIsaac And I don't speak yours  (kinda what I said)
0,2051954640,Fri Jun 05 23:14:38 PDT 2009,NO_QUERY,MissLV,Just finished the evidence law exam. Think I aced one question and failed the other 
0,2051955149,Fri Jun 05 23:14:43 PDT 2009,NO_QUERY,faithycent,boo @ stupid spam accts adding me 
0,2051955519,Fri Jun 05 23:14:47 PDT 2009,NO_QUERY,ayyavbc,study hard for exam  huhu
0,2051955532,Fri Jun 05 23:14:47 PDT 2009,NO_QUERY,kyaluv,"o.k the movie UP was cute, but night at the museum 2 left you dissapointed, the kids and i expected more "
0,2051955612,Fri Jun 05 23:14:47 PDT 2009,NO_QUERY,SamanthaRevenge,"Now I understand...in other news, UGH! Where did you go? I hate when you just sign off randomally without a goodbye "
0,2051955938,Fri Jun 05 23:14:51 PDT 2009,NO_QUERY,hermorrine,"Just saw on the news about the preschool fire in Mexico.     My thoughts go out to everyone there, so tragic."
0,2051956125,Fri Jun 05 23:14:53 PDT 2009,NO_QUERY,thejosh9,@david6117 i would know she gets mad at me all the time 
0,2051956230,Fri Jun 05 23:14:54 PDT 2009,NO_QUERY,PanNORA,@PanNORA I won't sing with u because ur tone deaf (via @SquidzrEZ)///// 
0,2051956276,Fri Jun 05 23:14:54 PDT 2009,NO_QUERY,maddisondesigns,@zoeyjordan Haha. I bet this one tonight wasn't  @shandrab
0,2051956750,Fri Jun 05 23:14:59 PDT 2009,NO_QUERY,NattyPimpQueen,@GinaHernandez i'm still laughing. it is so your turn!!!!! even though i know the answer  but it will be funny to laugh again lol 
0,2051956804,Fri Jun 05 23:14:59 PDT 2009,NO_QUERY,Julie1205,Wishing I was sleeping with chicken and chicken jr instead of being all alone 
0,2051957079,Fri Jun 05 23:15:02 PDT 2009,NO_QUERY,m1k3y,"@squozen but, but.. I can't buy a blueray player until I'm working full-time again "
0,2051957499,Fri Jun 05 23:15:06 PDT 2009,NO_QUERY,cfierce,"and thanks for being so supportivee much loveee, CFIERCEEE, well goodnight trannies practicee in the am "
0,2051958339,Fri Jun 05 23:15:13 PDT 2009,NO_QUERY,kezfenn,"Sitting at airport waiting for my flight, international flying has so many rules! I need a drink and a fluffy pillow, hate flying alone "
0,2051958399,Fri Jun 05 23:15:14 PDT 2009,NO_QUERY,PARISnHOLLYWOOD,@OGOchoCinco okok I guess you get a pass then  I guess I'm gonna have to go get me a waffle on my own.....
0,2051958409,Fri Jun 05 23:15:14 PDT 2009,NO_QUERY,PARISnHOLLYWOOD,@OGOchoCinco okok I guess you get a pass then  I guess I'm gonna have to go get me a waffle on my own.....
0,2051958523,Fri Jun 05 23:15:15 PDT 2009,NO_QUERY,artrudenko,Jay-Z @artrudenko #robotpickuplines @Dr_Jared shesh. anchorage sucks. no parties.  #weekendfail
0,2051958628,Fri Jun 05 23:15:16 PDT 2009,NO_QUERY,WildPaw,@1roxstar don't worry. Pickles got sand booted in his face last week! It happens 
0,2051959187,Fri Jun 05 23:15:21 PDT 2009,NO_QUERY,atikahsayogo,@saffanah gampang abis 
0,2051959269,Fri Jun 05 23:15:22 PDT 2009,NO_QUERY,ladynastydotnet,@benbadio yes i'm in bed now  next time!!
0,2051959525,Fri Jun 05 23:15:25 PDT 2009,NO_QUERY,foxesfoxes,I miss @icanhasliburtee. 
0,2051959534,Fri Jun 05 23:15:25 PDT 2009,NO_QUERY,StephDiBlasi,@katediviney LOL! I want toooo but you know 
0,2051959545,Fri Jun 05 23:15:25 PDT 2009,NO_QUERY,v_a_l_,I'm so busy with college right now. Sorry for being such a bad twitterer 
0,2051959627,Fri Jun 05 23:15:26 PDT 2009,NO_QUERY,Jschloesser,Jschloesser is still driving and has four hours of driving... I miss the sun 
0,2051959715,Fri Jun 05 23:15:26 PDT 2009,NO_QUERY,spankyyybbyyy,Just g0t d0ne watch9ng general h0spital... N0w im 0ff t0 g0 lay d0wn.... Car wash f0r Salina's travel ball team in the m0rning ugghhh 
0,2051959794,Fri Jun 05 23:15:27 PDT 2009,NO_QUERY,Rachecullen,xxcachyxx that dm was true 
0,2051960248,Fri Jun 05 23:15:32 PDT 2009,NO_QUERY,smashintoyu,"talking to the boyfriend , he's not funny "
0,2051960409,Fri Jun 05 23:15:33 PDT 2009,NO_QUERY,reddog187,@CrimsonMe It's broken at the moment...no one can do tasks 
0,2051960445,Fri Jun 05 23:15:33 PDT 2009,NO_QUERY,explodedsoda,"@jecho7  I'm sorry. Happened to me a few days ago too.  I hope you feel better soon, and have some pie!"
0,2051960660,Fri Jun 05 23:15:35 PDT 2009,NO_QUERY,_Minnie_Mouse_,is too impatient 
0,2051960727,Fri Jun 05 23:15:36 PDT 2009,NO_QUERY,katiebug0294,Is not happy. I neeeed my bestfriend right now. Come home shortney 
0,2051961138,Fri Jun 05 23:15:41 PDT 2009,NO_QUERY,renreno21,Why haven't I gotten the new jeans I ordered yet?? I want to wear them tommorrow 
0,2051961777,Fri Jun 05 23:15:47 PDT 2009,NO_QUERY,Caprica,addicted to Sims 3  now i need to go buy the Mac version too xD
0,2051961798,Fri Jun 05 23:15:47 PDT 2009,NO_QUERY,MiDesfileNegro,I need food 
0,2051961917,Fri Jun 05 23:15:48 PDT 2009,NO_QUERY,bradherman,"Feel like absolute shit! Wanted to go out  Did grill some steak &amp; drink a bottle of Shiraz &amp; some whiskey though, so it wasn't all bad..."
0,2051961984,Fri Jun 05 23:15:49 PDT 2009,NO_QUERY,JayNic3,Wish i had someone to cuddle with so i can fall asleep 
0,2051962162,Fri Jun 05 23:15:50 PDT 2009,NO_QUERY,ramsesja,My baby boy fell asleep...he was so excited to come  wake up @The_Seed dude I'm your pop so I can beat you!
0,2051962268,Fri Jun 05 23:15:52 PDT 2009,NO_QUERY,Rachecullen,@xxcachyxx that dm was true 
0,2051962425,Fri Jun 05 23:15:54 PDT 2009,NO_QUERY,GodFirst08,"@ChuckNerd I got really nervous when they moved the announcement date. I won't lie, I cried a little. "
0,2051963135,Fri Jun 05 23:16:01 PDT 2009,NO_QUERY,C_Aranda,@Skorpio1978 not really haha i just here chillin at home gonna paint my nails all my friends r MIA tonight. 
0,2051963232,Fri Jun 05 23:16:02 PDT 2009,NO_QUERY,nickjonaschick1,is gonna miss watching @laurenconrad on the hills..... its gonna be weird w/o her! 
0,2051963313,Fri Jun 05 23:16:03 PDT 2009,NO_QUERY,_Undeniable_,@JessSuperiorEnt i miss my bberry msgs from this sexy lady  lol
0,2051963331,Fri Jun 05 23:16:03 PDT 2009,NO_QUERY,sOofr3sh,gOin 2bed nOw...gOtta get up early...gettin excite 2graduate..if he didn't fuk up..it be perfect  oOohh well gOt my fam bam 24/7..
0,2051963481,Fri Jun 05 23:16:04 PDT 2009,NO_QUERY,ClarineV,@sabrinagabriela she's not here yet. i'm in spore only w my mom. my sis will arrive here 2morrow. so tired. i woke up at 3.30 am  bluff..
0,2051963557,Fri Jun 05 23:16:05 PDT 2009,NO_QUERY,VanHooker,@jaimgee I am soo sorry I passed out.. it was about twelve over her when you got home  sorry what are you up to?
0,2051963630,Fri Jun 05 23:16:06 PDT 2009,NO_QUERY,FAITHLUVHOPE,Mom leaves tomorrow 
0,2051963639,Fri Jun 05 23:16:06 PDT 2009,NO_QUERY,Jessy_La,Super jail &lt;3 I miss manda 
0,2051963808,Fri Jun 05 23:16:07 PDT 2009,NO_QUERY,BellaxSalas,omg ; i only have 4 p.e classes left  im gonna miss @Kevbot3000 so much !  &amp;reese.carl.eli.gerry.lizzette.diana.kyle.josh.selene&amp;arika.
0,2051963994,Fri Jun 05 23:16:09 PDT 2009,NO_QUERY,musicislifesami,damn. okay going to bed now. it's 2:15 a.m. and I have to be up at 7.  doing my hair tomorrow. it's gonna take 4ever.
0,2051964120,Fri Jun 05 23:16:11 PDT 2009,NO_QUERY,JessicaLeeMeans,"@gregorybayne I tried to disqualify everyone, but they said that wasn't allowed! "
0,2051964246,Fri Jun 05 23:16:12 PDT 2009,NO_QUERY,chinkypanda,At workkkkkk .. 
0,2051964366,Fri Jun 05 23:16:13 PDT 2009,NO_QUERY,iphigeneia,@ATG yes. thank you. charlie was sleeping on my lap and something happened and she scratched the hell out of me. more than just that. 
0,2051964580,Fri Jun 05 23:16:15 PDT 2009,NO_QUERY,jordanmjones,High school is over dance team is done.  now what?
0,2051964633,Fri Jun 05 23:16:16 PDT 2009,NO_QUERY,RottenNinja,@yelyahwilliams lucky! I wish i could sleep 
0,2051964775,Fri Jun 05 23:16:17 PDT 2009,NO_QUERY,sistamarcee,@michellebranch I just just had to download &quot;Everywhere&quot; from iTunes since I can't find my Spirit Room CD 
0,2051965383,Fri Jun 05 23:16:23 PDT 2009,NO_QUERY,saltiels,Sad Marlins loss 2night  What ever happened to clutch hitting? Hope they pick it up tomorrow... too many left on base... Night everyone!
0,2051965385,Fri Jun 05 23:16:23 PDT 2009,NO_QUERY,sweartolisten,It's rly hot  - http://tweet.sg
0,2051965454,Fri Jun 05 23:16:23 PDT 2009,NO_QUERY,TheHills90210,hey people it is 4.15pm here in australia we bought 3 crabs today they look really good but i cant have any untill dinner  ill get over it
0,2051965476,Fri Jun 05 23:16:24 PDT 2009,NO_QUERY,Jparamour,Upacking and loading the washing machine back to reality 
0,2051965603,Fri Jun 05 23:16:25 PDT 2009,NO_QUERY,LexieePieeFacee,my hand fell asleep 
0,2051965649,Fri Jun 05 23:16:25 PDT 2009,NO_QUERY,habner07,"@Elphiedee reading won't help. I need some DRUGS! Vicodin, ambien, ANYTHING. "
0,2051965743,Fri Jun 05 23:16:26 PDT 2009,NO_QUERY,sprinkles_,"Morning all. What a dull, wet, yucky morning "
0,2051965889,Fri Jun 05 23:16:28 PDT 2009,NO_QUERY,tammie423,Meg's still mad...I forgot to buy @danecook tickets before they sold out!  my bad 
0,2051966021,Fri Jun 05 23:16:29 PDT 2009,NO_QUERY,Spider_girl,@ThePatient94 yeah  YOU'LL GO THOUGH D
0,2051966146,Fri Jun 05 23:16:30 PDT 2009,NO_QUERY,princesstimetoy,"Should go to bed, but had so many unsettling dreams last night I'm not looking forward to it.  Hate weird dreams. "
0,2051966371,Fri Jun 05 23:16:33 PDT 2009,NO_QUERY,RonLuv,Trying to go to sleep after waking up to the thunder and lightning.  Where is the Sun ? 
0,2051966593,Fri Jun 05 23:16:35 PDT 2009,NO_QUERY,kinagrannis,@foxylucius i know! sad 
0,2051966624,Fri Jun 05 23:16:36 PDT 2009,NO_QUERY,rajatpandit,"hi gurgaon ppl! i need to buy and ship a laptop to gurgaon, any site you can recommend? amazon doesnt do intl shipping sadly "
0,2051966663,Fri Jun 05 23:16:36 PDT 2009,NO_QUERY,ChrisVick,"Three years ago, I bought 2GB of RAM for my Mac Mini from Newegg for $189. The same RAM now costs $13. "
0,2051966898,Fri Jun 05 23:16:39 PDT 2009,NO_QUERY,venusflesh,@Marielhemingway Is Robert Patrick on Twitter?? I met him once. He's so amazing! @moceanu You poor thing  
0,2051967204,Fri Jun 05 23:16:43 PDT 2009,NO_QUERY,kidsilkhaze,"Twitter hates me. I tried to tweet 2 hours ago, but it wouldn't post! "
0,2051967275,Fri Jun 05 23:16:43 PDT 2009,NO_QUERY,candycane00,@BDaht awww man... i miss yall 
0,2051967439,Fri Jun 05 23:16:45 PDT 2009,NO_QUERY,FANPIRE41411,nothin.bored 
0,2051967711,Fri Jun 05 23:16:47 PDT 2009,NO_QUERY,remj,For some reason my phone alarm didn't go off to wake me up. My Crackberry is busted. 
0,2051967840,Fri Jun 05 23:16:49 PDT 2009,NO_QUERY,high_tower,Saw little joy woo! Tried to see up! in 3D but it was sold out 
0,2051967884,Fri Jun 05 23:16:49 PDT 2009,NO_QUERY,brugudug,Sad to know that two of my idols @katyperry and Beth Ditto are feuding. 
0,2051968142,Fri Jun 05 23:16:52 PDT 2009,NO_QUERY,charcoalRain,"@superwarmth think positive, although 75% of the class will also fall into the same &quot;fail&quot; category "
0,2051968194,Fri Jun 05 23:16:52 PDT 2009,NO_QUERY,kathrinbaum,"@JeanXD wow, thank you  have a nice weekend anyway"
0,2051968256,Fri Jun 05 23:16:53 PDT 2009,NO_QUERY,electrickecho,@sweetinfection yeah they reported that after they thought it was suicide. what a terrible way to go. and embarrassing  poor guy
0,2051968375,Fri Jun 05 23:16:54 PDT 2009,NO_QUERY,MissBenilda,@Gabriel_4christ they're actually stopping ppl from whale hunting. They're kinda like PETA pirates. Its interesting. Poor whales 
0,2051968478,Fri Jun 05 23:16:55 PDT 2009,NO_QUERY,KayyBayyBayyy,woww. i was a total bitch to himm.  sorryyy.
0,2051969000,Fri Jun 05 23:17:01 PDT 2009,NO_QUERY,drod1254,St. Louis not in first anymore 
0,2051969097,Fri Jun 05 23:17:02 PDT 2009,NO_QUERY,kristennnnnnn,@simplycrystal Aww what show? 
0,2051969168,Fri Jun 05 23:17:02 PDT 2009,NO_QUERY,BARACKOKITTY,I Just keep driving I Just keep driving I Just keep driving I Just keep driving wit no destination 
0,2051969208,Fri Jun 05 23:17:03 PDT 2009,NO_QUERY,tlmettier,@slickmickers yeah.  Our tailgate parties won't b the same.
0,2051969329,Fri Jun 05 23:17:04 PDT 2009,NO_QUERY,rmanocha,i need to remember the names of the coffees I like at Starbucks. Forget each time - and end up drinking Iced Caffe Latte - which I hate 
0,2051969379,Fri Jun 05 23:17:05 PDT 2009,NO_QUERY,egratto,"@debroby Yikes! But, as an O's fan, I'm kind of used to that. "
0,2051969600,Fri Jun 05 23:17:07 PDT 2009,NO_QUERY,shelbyveneman,@ethansisson I'm angry we had to leave.  ...ANGRY! You should learn to read lips and sign.
0,2051969643,Fri Jun 05 23:17:07 PDT 2009,NO_QUERY,dezeray09, why won't he just let me in?
0,2051969927,Fri Jun 05 23:17:10 PDT 2009,NO_QUERY,kimhoojean,"@poker_gal There's something wrong with my network    ,I can't  visit the Twitter directly，so I use http://itweet.net/web/#  instead……"
0,2051970006,Fri Jun 05 23:17:11 PDT 2009,NO_QUERY,Lindy__,Don't wanna wake up! Today work.. Last day with @zuleiiS !!  tonight Ladykillers
0,2051970335,Fri Jun 05 23:17:15 PDT 2009,NO_QUERY,gr00vie,"Crossing glennwood spring, just passed the first DQ - closed  ...boy it sure sticks, sulfur @ it's full strength"
0,2051970520,Fri Jun 05 23:17:17 PDT 2009,NO_QUERY,xbilon,no internet connection!!!!! like living in hell. haha. because of rains and winds. 
0,2051970814,Fri Jun 05 23:17:20 PDT 2009,NO_QUERY,juumoraes,"http://twitpic.com/6q8d7 - me and danny. i think we look good together  pathetic, i know."
0,2051970821,Fri Jun 05 23:17:20 PDT 2009,NO_QUERY,Livvy_Kate,@RowLoFo Hey. Just read ur post about trying to get into the OC. I tried a non-cannon 2. i would have been the only Aussie vampire 2. 
0,2051970918,Fri Jun 05 23:17:21 PDT 2009,NO_QUERY,janiwang,@a5hleyf haha i was out in sun valley for that filming stuff i told you about...yeah it rained during the day  while i was walking back!
0,2051971012,Fri Jun 05 23:17:22 PDT 2009,NO_QUERY,Lourdes1989,"@StewartKris Im so sorry Kristen I got hacked too but not my twitter,was my email account and facebook  Im so tired :@"
0,2051971028,Fri Jun 05 23:17:22 PDT 2009,NO_QUERY,chelseawheeler,it's toooo early for this 
0,2051971134,Fri Jun 05 23:17:23 PDT 2009,NO_QUERY,millieshiu,"After dinner break lost every hands and miss all the draw, I'm out! "
0,2051971184,Fri Jun 05 23:17:24 PDT 2009,NO_QUERY,craftyasparagus,@clutch_22 @jessestrada @choosespun @clutch_22 @alixrose @agentnoir Wish I had been there.  I accidentally double-booked the night.
0,2051971210,Fri Jun 05 23:17:24 PDT 2009,NO_QUERY,CeeCeeJayez,...dnt u jst hate it when ur taking a bath and the water goes cold..... 
0,2051971460,Fri Jun 05 23:17:27 PDT 2009,NO_QUERY,laurax4trees,"@sunflowercynic I miss you already, dear...&amp; watched the episode of Full House today with Papouli "
0,2051971481,Fri Jun 05 23:17:27 PDT 2009,NO_QUERY,adorebynat,I feel that I'm so much behind taking care of my shops  Just don't have the energy for some reasons.
0,2051971676,Fri Jun 05 23:17:29 PDT 2009,NO_QUERY,bethstavert,"My twitter was down  But not anymore! Lots of funny inside jokes made today with @chardzz, @Torieebabe and Emma!"
0,2051971960,Fri Jun 05 23:17:31 PDT 2009,NO_QUERY,anikins,just learned an old friend has been cleared to run the ING marathon in NYC this nov. am jealous. 
0,2051972022,Fri Jun 05 23:17:32 PDT 2009,NO_QUERY,hay_b,"@ohsumara So, is your laundry dry? Mine's not   Although sun is out, clothes need to be in direct sun to dry, air temp is still too cold."
0,2051972658,Fri Jun 05 23:17:38 PDT 2009,NO_QUERY,abbysaga,Why does everyone have the sims 3 already ? soo unfair. 
0,2051972670,Fri Jun 05 23:17:38 PDT 2009,NO_QUERY,aleeenah,my tongue hurts 
0,2051973246,Fri Jun 05 23:17:44 PDT 2009,NO_QUERY,brookiebabee,"@Shmephanie5 I went to the graveyard at night in Sims 3, but there were no ghosts!  Are there ghosts on yours??"
0,2051973256,Fri Jun 05 23:17:44 PDT 2009,NO_QUERY,Miss_Chicken,@nickdrewe That little grassy patch with the tree is beautiful. Makes me sad that it's all built over now 
