0,2048461499,Fri Jun 05 15:14:14 PDT 2009,NO_QUERY,Haarlz,My eyes hurt 
0,2048462068,Fri Jun 05 15:14:17 PDT 2009,NO_QUERY,NatashaMarc, I can't waite to I have a hubby and little one to come home to
0,2048462127,Fri Jun 05 15:14:17 PDT 2009,NO_QUERY,aS_Umi,"@braisinhussy  Not sure if I should say &quot;hang in there&quot; or &quot;eff that crappy job, quit now&quot;"
0,2048462206,Fri Jun 05 15:14:18 PDT 2009,NO_QUERY,alexandra_xo,@blackbeltwin the only one with three of us was vertical and the rest on dailybooth are horizontal.  the will go up on facebook asap
0,2048462232,Fri Jun 05 15:14:18 PDT 2009,NO_QUERY,jamis,"ouch ouch ouch. github fail. My bucketwise repo is gone. I have my local clone, but github isn't letting me push to it.  help?"
0,2048462340,Fri Jun 05 15:14:19 PDT 2009,NO_QUERY,mwbrown,"@jadler23 Hey, who said I was talking about _you_ huh?  Mr. Big Head... "
0,2048462382,Fri Jun 05 15:14:19 PDT 2009,NO_QUERY,supermacka,@myselfmackaw hahahah no don't  i just hear the preview
0,2048463173,Fri Jun 05 15:14:24 PDT 2009,NO_QUERY,DCLeader,@JaeSwan I'd pack for mid 60s to about 80. I think there is some rain in the forecast for early next week 
0,2048463179,Fri Jun 05 15:14:24 PDT 2009,NO_QUERY,jaycubed,"I don't want to smoke anything though.  I even stopped smoking the other herb except for like, one time last week. XD"
0,2048464060,Fri Jun 05 15:14:29 PDT 2009,NO_QUERY,socalpie,so my day has definitely gone downhill 
0,2048464330,Fri Jun 05 15:14:30 PDT 2009,NO_QUERY,JoyMurphy1,@LauraLk3 Laura fuck help I don't know how to use this frucking thing 
0,2048464371,Fri Jun 05 15:14:30 PDT 2009,NO_QUERY,mariorocksdude,"It's Friday, nothing to do, and it's boring "
0,2048464392,Fri Jun 05 15:14:31 PDT 2009,NO_QUERY,ala_747,"@EthanSuplee By the way, where is you LOVELY moustache???? I won't produce My Name Is Randy anymore "
0,2048464468,Fri Jun 05 15:14:31 PDT 2009,NO_QUERY,linusintn,"Dang,lawn mower is sick &amp; it's terminal  So guess it's an unplanned trip tomorrow to purchase a new one. Was saving 4 a new MAC Laptop-WTH"
0,2048464530,Fri Jun 05 15:14:31 PDT 2009,NO_QUERY,SavMad,RIP David Eddings 
0,2048464690,Fri Jun 05 15:14:32 PDT 2009,NO_QUERY,mandiford,does anyone have a spare Sprint phone?  mine broke 
0,2048464834,Fri Jun 05 15:14:33 PDT 2009,NO_QUERY,LukeStratford,i hate falling out with people 
0,2048464886,Fri Jun 05 15:14:33 PDT 2009,NO_QUERY,1hipsterdoofus,Only have one more night with my baby boy before he flies  back to LA.    So we are gonna go play outside.
0,2048464926,Fri Jun 05 15:14:34 PDT 2009,NO_QUERY,seamonkey420,"demo of twitter, facebook went very fast and well. didn't get to talk about twitter "
0,2048465065,Fri Jun 05 15:14:34 PDT 2009,NO_QUERY,Mdleoz,@eulaivi I have a favor to ask 
0,2048465267,Fri Jun 05 15:14:36 PDT 2009,NO_QUERY,maribethsites,i want my dr feel good McLean cause i dont feel good 
0,2048465340,Fri Jun 05 15:14:36 PDT 2009,NO_QUERY,SuperCricket,"page 171 of The Storm Maker by Alex Williams. Things are sort of looking up for the Breeze family, except I think an octopus ate Rufus "
0,2048465462,Fri Jun 05 15:14:37 PDT 2009,NO_QUERY,pearcen_uk,@fordandy It would have been if it played more than 20 secs of it.  Nick Drake was fantastic and is still amazing to listen to.
0,2048465595,Fri Jun 05 15:14:38 PDT 2009,NO_QUERY,MitsyRamos,@JaedenChung its hella traffic girl... 
0,2048465639,Fri Jun 05 15:14:38 PDT 2009,NO_QUERY,bryonywire,trying to watch fast and furious 4... really cant get into it 
0,2048465706,Fri Jun 05 15:14:39 PDT 2009,NO_QUERY,S0_fLy08,Tat is real sore today! 
0,2048465745,Fri Jun 05 15:14:39 PDT 2009,NO_QUERY,animals63,ITS THE LAST DAY OF SCHOOL!!(4 ME) AND I AM SO HAPPY. AND SAD CUZ I WANT GET TO C ALL MY FRIENDS 
0,2048466171,Fri Jun 05 15:14:42 PDT 2009,NO_QUERY,lydonator,see how tired i am! 
0,2048466292,Fri Jun 05 15:14:42 PDT 2009,NO_QUERY,Allison_Dean,leaving Butterfield ES for the last time 
0,2048466544,Fri Jun 05 15:14:44 PDT 2009,NO_QUERY,Mandy_poo,Can someone take my phone away?? Im making bad choices.... 
0,2048466608,Fri Jun 05 15:14:44 PDT 2009,NO_QUERY,griffybabyyyy,i hate doing pointless shit on the internet instead of sleeping! 
0,2048466994,Fri Jun 05 15:14:46 PDT 2009,NO_QUERY,treygar,"@nicolecates no, I think I may be able to actually make that so that works for me.  but yeah, tonight I still have no plans "
0,2048467014,Fri Jun 05 15:14:47 PDT 2009,NO_QUERY,Abby_LC,is really tired and is absoloutly soaked after being out all night  x
0,2048467026,Fri Jun 05 15:14:47 PDT 2009,NO_QUERY,JD_babiee,"@neice30 Heyyy! Lol, yupp we have to study  Nuffing much, wbu?! Omg! Did i tell ya? Bow (@bowwow614) replied to me =D Best day of my lifee"
0,2048467213,Fri Jun 05 15:14:49 PDT 2009,NO_QUERY,sky14kemea,"@Goatzilla why, whats wrong? "
0,2048467630,Fri Jun 05 15:14:50 PDT 2009,NO_QUERY,varin,@theineffabelle oh no  What field is she in?
0,2048467703,Fri Jun 05 15:14:51 PDT 2009,NO_QUERY,yorkshirecoast,Just put peanuts out for Badgers - still raining a lot 
0,2048468315,Fri Jun 05 15:14:54 PDT 2009,NO_QUERY,Aysun29,@bimbler did you give the right address cos the aliens aren't here yet 
0,2048468517,Fri Jun 05 15:14:56 PDT 2009,NO_QUERY,Karla_Figueroa,@TheEllenShow What can I do to see the video???? 
0,2048468529,Fri Jun 05 15:14:56 PDT 2009,NO_QUERY,TeresaKopec,@emokidsloveme  Sadly parents live in white bread McMansion neighborhood where nothing interesting or strange-ish EVER goes on. 
0,2048469051,Fri Jun 05 15:14:59 PDT 2009,NO_QUERY,stephherzz,@sicknantino yep  the most talent of that band is gone.
0,2048469241,Fri Jun 05 15:15:00 PDT 2009,NO_QUERY,jaycubed,"@oreth I don't want to smoke anything though.  I even stopped smoking the other herb except for like, one time last week. XD"
0,2048469247,Fri Jun 05 15:15:00 PDT 2009,NO_QUERY,igwarrender,"Thanks Karen, I didn't know until I read your post. RIP David Eddings your books were and still are amazing "
0,2048469698,Fri Jun 05 15:15:03 PDT 2009,NO_QUERY,toin9898,OMG I thought Hugh Laurie died or something. (He's trending) I nearly cried. 
0,2048469886,Fri Jun 05 15:15:04 PDT 2009,NO_QUERY,k_hack,"@RickJameswife @MAbeo I can't make it tonight  But on the plus side, I think I'm starting my new job tomorrow morning, bright and early!"
0,2048470009,Fri Jun 05 15:15:04 PDT 2009,NO_QUERY,Drhaggis,@lrice That is very cool. No kindle in Canada yet. 
0,2048470768,Fri Jun 05 15:15:08 PDT 2009,NO_QUERY,michxxblc,"OH MY GOD! I JUST SAW THE FULL SERVICE TOUR COMMERCIAL!!! I can't believe they said, &quot;On tour ONE LAST TIME THIS YEAR!&quot; "
0,2048470966,Fri Jun 05 15:15:10 PDT 2009,NO_QUERY,jlwarlow,"@benmarsh We had one bolt of lightning and one clap of thunder, poor show "
0,2048470974,Fri Jun 05 15:15:10 PDT 2009,NO_QUERY,xPrincessabix,has the munchies.. an ders no munchies to munch! 
0,2048470989,Fri Jun 05 15:15:10 PDT 2009,NO_QUERY,hackinmage,@rulala  no pastries for us haha i wanted to go out but couldn't rationalize driving 7 miles when i could spend that time studying
0,2048471284,Fri Jun 05 15:15:11 PDT 2009,NO_QUERY,ChristyL5,@usweekly Not gonna lie...pretty tired of seeing Jon &amp; Kate on the cover. It's making me not want to renew my subscription 
0,2048471649,Fri Jun 05 15:15:13 PDT 2009,NO_QUERY,ruann23,@flchelsea I wished I was n VA beach to  http://myloc.me/2IY2
0,2048471715,Fri Jun 05 15:15:14 PDT 2009,NO_QUERY,WeTheTravis,"Watching the luggage loaders load the plane, it looks like they did a wrestling move on my guitar  maybe I should roll the window shade up"
0,2048471942,Fri Jun 05 15:15:15 PDT 2009,NO_QUERY,diet_lard,@ahappyperiod @inmypinkpanties but he was serious  he insulted mah music &amp; i kinda got mad....BBOOO! I is sad now...
0,2048472382,Fri Jun 05 15:15:17 PDT 2009,NO_QUERY,meimaimaggio,Now I've sorted out my spreadsheets I can go forth and gather data. Am getting quite worried about the literature-based research though 
0,2048472533,Fri Jun 05 15:15:18 PDT 2009,NO_QUERY,veinsrunempty,zero activity on my new picture. Like not even views.   I've lost my mojo...... :despair:
0,2048472617,Fri Jun 05 15:15:19 PDT 2009,NO_QUERY,cyn_sian,i tot last qtr is suppose to be the slackest 
0,2048472730,Fri Jun 05 15:15:19 PDT 2009,NO_QUERY,mountainkat,Thinking I may have actually gotten food poisoning off the Tzatziki I ate a lot of last night while I was painting.    bummerino.
0,2048472789,Fri Jun 05 15:15:20 PDT 2009,NO_QUERY,shutterbugcel,"My Wacom tablet stopped working. Just reinstalled drivers, didn't help "
0,2048473090,Fri Jun 05 15:15:21 PDT 2009,NO_QUERY,hurleyguy909,I feel nautious! 
0,2048473098,Fri Jun 05 15:15:21 PDT 2009,NO_QUERY,johnielou,"Dropped off my baby with grandpa,  i'll miss her. off to jamul"
0,2048473379,Fri Jun 05 15:15:23 PDT 2009,NO_QUERY,WhootyGirls,I have just seen the fattest whooty ever! Didn't think that was genetically possible (via @Pobbery)...and u didn't take a picture? 
0,2048474081,Fri Jun 05 15:15:28 PDT 2009,NO_QUERY,CarnellUNYC,"@EbonyLOLITA sO u KNOW wHERE i'LL b TONIGHt . i'M PAtience i wanted 2 go shopping damnit, i got payed 2day rats "
0,2048474254,Fri Jun 05 15:15:28 PDT 2009,NO_QUERY,Amluc731,Car shopping was a bust  i wish i was rich!
0,2048474552,Fri Jun 05 15:15:30 PDT 2009,NO_QUERY,NikkiRem,my kinda sort of new stepsister is getting ready for prom. brings back the memories 
0,2048474824,Fri Jun 05 15:15:32 PDT 2009,NO_QUERY,stephherzz,@sicknantino yep  the most &amp; only talent of that band is gone.
0,2048475085,Fri Jun 05 15:15:33 PDT 2009,NO_QUERY,rugbychip,Tariq has now left so playing on me own 
0,2048475187,Fri Jun 05 15:15:34 PDT 2009,NO_QUERY,iAlex94,":/ Girlfriend is leaving OSL airport in 15 minutes to Copenhagen, and i wont see her before Friday 12th "
0,2048475253,Fri Jun 05 15:15:34 PDT 2009,NO_QUERY,JaceyJanelle,I miss @danielleedawn!  I don't see her nearly enough and its summmer! wtf!
0,2048475294,Fri Jun 05 15:15:35 PDT 2009,NO_QUERY,Kyla89,@RanjeetC no   I really wanted to though
0,2048475296,Fri Jun 05 15:15:35 PDT 2009,NO_QUERY,missmass,"@leebo Am sooo hoping this is on iPlayer, really wanna see it but couldn't catch it tonight "
0,2048475590,Fri Jun 05 15:15:36 PDT 2009,NO_QUERY,alpowell07,"god the weather is shit man (N) Proper raining cats and dogs, work is gonna be shit tomorrow and so is the party after wi bouncy castle "
0,2048481900,Fri Jun 05 15:16:14 PDT 2009,NO_QUERY,chrisfromracine,@jimi57 I think you have a non-stop headache!!  Poor dear 
0,2048482085,Fri Jun 05 15:16:13 PDT 2009,NO_QUERY,kirkrarner,Graduation. Those lucky buggers... I've still got 2 yrs. left.  - Photo: http://bkite.com/08cYK
0,2048482112,Fri Jun 05 15:16:14 PDT 2009,NO_QUERY,courtkneehowe,so glad its finally the weekend!!! wish austin was here though 
0,2048482288,Fri Jun 05 15:16:15 PDT 2009,NO_QUERY,erinlaurel8,@Emydot Wow!! Soo cool! I def want to hear alll about that experience! Although I've hardly seen anything this year  Stupid ticket prices.
0,2048482311,Fri Jun 05 15:16:15 PDT 2009,NO_QUERY,bimbler,@MissBethAnn  you can make up for it later lol
0,2048482466,Fri Jun 05 15:16:16 PDT 2009,NO_QUERY,RockShowGirl,@karidelonge i wish i lived in san diego 
0,2048483272,Fri Jun 05 15:16:21 PDT 2009,NO_QUERY,mrs_mcsupergirl,@PandaMayhem I can't watch 
0,2048483447,Fri Jun 05 15:16:22 PDT 2009,NO_QUERY,JessJ9294,"@Jemi4Life omg stop i hate u soooo much lol, i want to play "
0,2048483667,Fri Jun 05 15:16:23 PDT 2009,NO_QUERY,galahad40,Huge frost and had to get up to get to the bank 
0,2048483713,Fri Jun 05 15:16:24 PDT 2009,NO_QUERY,xForeverIsFinex,Sickk   doing spot for elementry school thing. i want people to sleep over   fuck being sick 
0,2048484041,Fri Jun 05 15:16:25 PDT 2009,NO_QUERY,Aaron2AJ,@nataliejeanette new mehicoooo. Was just there 
0,2048484053,Fri Jun 05 15:16:25 PDT 2009,NO_QUERY,jacquelinemay,@MrPeterAndre hey pete trying to get hold of your brother chris met him @fs Cyprus and we lost touch 
0,2048484096,Fri Jun 05 15:16:25 PDT 2009,NO_QUERY,kkareenk,Ate wayyy to many cheese n crackers now I think ima b sick! 
0,2048484521,Fri Jun 05 15:16:28 PDT 2009,NO_QUERY,sammie_P,@MichelleWR I work til 8 
0,2048485085,Fri Jun 05 15:16:31 PDT 2009,NO_QUERY,coldmtn,Gotta go get the kitties some food... Jake actin' crazy and obsessively licking the floor again 
0,2048485199,Fri Jun 05 15:16:32 PDT 2009,NO_QUERY,stoverhilary,Wishing the work day were done so I could head home and check on my pups. Worried Target still isn't feeling great. 
0,2048485422,Fri Jun 05 15:16:33 PDT 2009,NO_QUERY,msladyloyalty,.I'm so hungry I think I'm going to pass out 
0,2048485588,Fri Jun 05 15:16:34 PDT 2009,NO_QUERY,Art_By_IDEITY,Just 73 followers??? What happend to breaking 100 guys? #followfridays my lil durn booty! 
0,2048485753,Fri Jun 05 15:16:35 PDT 2009,NO_QUERY,LouLouBabez,Belly ache!  
0,2048485810,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,dontforgetchaos,"@koist What? You've seen Mabels mouth too? But, I thought I was the only one! Im devastated , im off to cry into my pillow "
0,2048485865,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,danaluv,I have so ignored my customers this time around  its cool yall... The Avon Lady is back!! What yall need?!
0,2048485869,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,phullup,@beingnobody the spotify people are apparently working on a iPhone/Touch app. Though i can't really see Apple allowing it 
0,2048485887,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,lukasmossig,@cateedelaloye miss you 
0,2048485972,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,paranormalcolo,@ninagigliotti she wont quit attacking the cats 
0,2048485974,Fri Jun 05 15:16:36 PDT 2009,NO_QUERY,d33j4y,@PatsyTravers  What colour is it?
0,2048486238,Fri Jun 05 15:16:38 PDT 2009,NO_QUERY,chods70,@renee1112 
0,2048486413,Fri Jun 05 15:16:39 PDT 2009,NO_QUERY,ConstanceVenn,"@jimmycarr 8 out of 10 cats was good. i went to see it live last night, but they cut out loads of funny bits!!  but was good. good stuff."
0,2048486470,Fri Jun 05 15:16:39 PDT 2009,NO_QUERY,Jenn585,Listening to the rain...... Trying to sleep...... Its not happening 
0,2048486970,Fri Jun 05 15:16:42 PDT 2009,NO_QUERY,shesterley2288,heartburn &amp; depression 
0,2048486999,Fri Jun 05 15:16:43 PDT 2009,NO_QUERY,FabTash,I think babe made me sick  i'm ready to go home
0,2048487164,Fri Jun 05 15:16:44 PDT 2009,NO_QUERY,16_MileyCyrus,@PatsyTravers i no how you feel! I put blonde in my hair and it went grey!  i had to live with it for agess
0,2048487381,Fri Jun 05 15:16:45 PDT 2009,NO_QUERY,librorumhelluo,Wants to go fishing dammit. 
0,2048487598,Fri Jun 05 15:16:46 PDT 2009,NO_QUERY,whimsical,@K_Bar yeah but zurich is about 50km away from where i am in germany 
0,2048487883,Fri Jun 05 15:16:48 PDT 2009,NO_QUERY,euphrosyna,@pluincee I don't have BBC at home so I can't watch til tomorrow. 
0,2048487926,Fri Jun 05 15:16:48 PDT 2009,NO_QUERY,gemcampbell,@greggrunberg The link doesn't work 
0,2048487961,Fri Jun 05 15:16:48 PDT 2009,NO_QUERY,joannagJonas,nothing! Bored 
0,2048487987,Fri Jun 05 15:16:48 PDT 2009,NO_QUERY,docsmooth,about to head to airport to fly home. I love midnight arrivals in Chicago.   #boarding SEA
0,2048488177,Fri Jun 05 15:16:50 PDT 2009,NO_QUERY,thewayiroll,@tommcfly I'd love to be there even if u were playing A Capella guys  I wanna cry for missing it!!
0,2048488182,Fri Jun 05 15:16:50 PDT 2009,NO_QUERY,5te,I'm no longer in my Castle  I'm back in Hartlepool for summer.
0,2048488242,Fri Jun 05 15:16:50 PDT 2009,NO_QUERY,Grace432,Excited about my driving lesson in the morning (except the fact i have to wake up  )
0,2048488394,Fri Jun 05 15:16:51 PDT 2009,NO_QUERY,dannisimonik,"Being sick is the worst, cause all you want is a hug, &amp; no-one will give you one! "
0,2048488613,Fri Jun 05 15:16:53 PDT 2009,NO_QUERY,Dirtygemz,"@SadisticJack night, shame you never got back to me...sitting on AW lonely and horny "
0,2048488717,Fri Jun 05 15:16:53 PDT 2009,NO_QUERY,xMileyxNickx,@mileycyrus i wish you and nick @jonasbrothers would get back together  the preview of your duet is so beautiful! and so were u guys!
0,2048489067,Fri Jun 05 15:16:55 PDT 2009,NO_QUERY,ProfessionalOne,Getting ready 2 go out and do some so-shul-izing w my good pal @steelking.  Will he bring the Lambo?  Prolly not... 
0,2048489385,Fri Jun 05 15:16:57 PDT 2009,NO_QUERY,fishgoat,"@ThisisDavina How on earth do you juggle it all??  Single mum here, working solid and doing best but strugglin recently "
0,2048489564,Fri Jun 05 15:16:58 PDT 2009,NO_QUERY,xxlaura,@xjillianx awh that sucks  but I'm gonna hunt out movies for out movie night while I'm here 
0,2048489985,Fri Jun 05 15:17:01 PDT 2009,NO_QUERY,stevemac145,Trying to recover. Back to work tomorrow 
0,2048490005,Fri Jun 05 15:17:01 PDT 2009,NO_QUERY,MurrayMin,How Do Is Use This Thing 
0,2048490019,Fri Jun 05 15:17:01 PDT 2009,NO_QUERY,wgage5,NO MORE SCHOOL!!!! IM SO HAPPY! but my dog got out and i had to chase him forever....  
0,2048490239,Fri Jun 05 15:17:02 PDT 2009,NO_QUERY,itsthursday,@Epic_Disaster Ohhhh I'm sorry  that sounds painful.
0,2048490305,Fri Jun 05 15:17:02 PDT 2009,NO_QUERY,vinniehatesyou,"i want the vuitton mon monogram speedy 40 in silver and purple....but refuse to pay +1,000 on a canvas bag.  damn you vuitton."
0,2048490480,Fri Jun 05 15:17:03 PDT 2009,NO_QUERY,eimeevill,eww.  my window was open all day and now i smell skunk. the window is now closed 
0,2048490585,Fri Jun 05 15:17:04 PDT 2009,NO_QUERY,LaryLittle,@bigred2381 Poor Shawn 
0,2048490597,Fri Jun 05 15:17:04 PDT 2009,NO_QUERY,chazzits,@huscoon 
0,2048490959,Fri Jun 05 15:17:06 PDT 2009,NO_QUERY,neongreenchic,going to see my freind today was the last day of school!!!! but i cried  
0,2048491389,Fri Jun 05 15:17:09 PDT 2009,NO_QUERY,Countryygurl12,is i HATE STUDYING FOR FINALS! 
0,2048491649,Fri Jun 05 15:17:10 PDT 2009,NO_QUERY,UKfan71169,Bad airport hotdogs not fun 
0,2048491861,Fri Jun 05 15:17:11 PDT 2009,NO_QUERY,RoisinMcK,"@Kutski will have to listen in morning, too many people sleeping to listen to hardcore "
0,2048492506,Fri Jun 05 15:17:15 PDT 2009,NO_QUERY,DawnMJ804,I'm doing nothing and because of that I'm sleepy! well of course the rain and gray skies don't help either.  #fb
0,2048492516,Fri Jun 05 15:17:15 PDT 2009,NO_QUERY,MaddieluvsU,http://twitpic.com/6p709 - This is Bella and Saul. Saul died the day after he was born! It was really sad! 
0,2048492755,Fri Jun 05 15:17:16 PDT 2009,NO_QUERY,WestCoastGal88,"Yeah me too, it will be ten here but I'm tired already. Neighbors dog kept me up half the night. "
0,2048492819,Fri Jun 05 15:17:17 PDT 2009,NO_QUERY,CasioKayleigh,Gaaah I'd rather watch grass grow than wait for nail varnish to dry it keeps smudging 
0,2048492938,Fri Jun 05 15:17:18 PDT 2009,NO_QUERY,vvlez1370,this guy only got me as a follower whoa  follow him already! @batista08
0,2048492961,Fri Jun 05 15:17:18 PDT 2009,NO_QUERY,BxElite1,@ArcherIsMyName  nobody loves me
0,2048493434,Fri Jun 05 15:17:21 PDT 2009,NO_QUERY,NaNaNaiiii,Missing my mummy and daddy  
0,2048493637,Fri Jun 05 15:17:22 PDT 2009,NO_QUERY,mcraddictal,@MatthewBryan  now I'm scared of saying the wrong thing...
0,2048493664,Fri Jun 05 15:17:22 PDT 2009,NO_QUERY,sco_of_gilead,@darknightiso did u see the palm pre on the tt's? It looks like its gonna be even longer before it gets to my service. 
